49616,2370,403204991
207434,99,15925666
18449,99,30695231
303372,99,17254315
146380,99,38733138
223128,99,26861849
66898,99,13351646
107999,99,25022753
95197,99,15238305
63104,99,15360382
88243,99,13467168
50722,99,14784807
59260,99,15048618
127677,99,13388744
60338,99,13288763
101696,99,13529410
44570,99,13706218
25974,99,14155749
58477,99,15367266
156414,99,14389779
135307,99,15752182
102441,99,13040459
65531,99,13771666
37628,99,13359691
97951,93,7711186
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14229,2330
7173,625
12344,600
32332,462
26111,461
31408,135
75147,47
346029,523
-1,2230
146379,534
261869,186
-1,0
27157,789
273226,50
146990,500
-1,0
-1,0
-1,0
99967,548
-1,0
22463,74
257528,18
-1,1
243475,239
55074,446
-1,2
246477,13
376779,8
-1,1
-1,0
169457,51
228727,118
84279,527
141366,233
121740,27
-1,0
-1,0
-1,3
8295,3528
372251,20
165025,74
82031,242
673136,16
5668,7292
-1,1
91280,190
-1,0
67292,5
-1,0
-1,0
-1,0
127378,14
-1,0
319724,29
286865,6
516815,10
-1,0
19904,77
-1,0
-1,0
396547,79
221033,17
80207,409
-1,0
-1,0
-1,0
-1,0
112502,7
-1,0
73906,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
237391,398
461238,293
-1,0
228618,39
232865,501
