38667,2277,373978731
189208,99,14571368
13104,99,29090943
216160,99,15895697
103813,99,34648552
187427,99,22402623
42799,99,13317249
65947,99,22580192
63857,99,15229387
110698,99,13159457
56485,99,13455226
62093,99,13375365
48173,99,14663874
83014,99,13372747
45987,99,13198816
58056,99,13449894
36849,99,13296891
32377,99,13396746
40104,99,15055608
89101,99,14324503
89435,99,15527489
75894,99,13034663
40318,99,13749916
34628,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7542,2190
2676,625
8239,518
25379,432
13535,455
21245,114
47122,46
226675,523
-1,-1
111714,534
121173,186
-1,-1
172810,50
105373,500
-1,-1
77274,548
12233,74
173690,18
-1,-1
167923,239
150311,68
-1,-1
174409,13
259629,8
-1,-1
-1,-1
122513,51
176605,118
65082,527
111432,233
69421,25
-1,-1
-1,-1
5400,3528
247366,20
109115,74
60366,242
538386,16
3980,7097
-1,-1
57803,190
-1,-1
48682,4
-1,-1
-1,-1
-1,-1
91217,14
-1,-1
199406,29
202227,5
-1,-1
11338,77
-1,-1
-1,-1
226178,79
145965,17
45227,409
-1,-1
-1,-1
70467,7
-1,-1
53944,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181163,398
341168,293
150300,39
202227,397
