35445,2277,373978731
179116,99,14571368
12038,99,29090943
204280,99,15895697
95785,99,34648552
175804,99,22402623
38256,99,13317249
58955,99,22580192
60305,99,15229387
102975,99,13159457
53594,99,13455226
59671,99,13375365
45730,99,14663874
77486,99,13372747
42160,99,13198816
53108,99,13449894
33763,99,13296891
30205,99,13396746
37402,99,15055608
83927,99,14324503
83151,99,15527489
71121,99,13034663
35100,99,13749916
31882,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6801,2190
2313,625
7497,518
24182,432
12592,455
19541,114
43842,46
206104,523
-1,-1
105709,534
108034,186
165880,50
99665,500
-1,-1
73849,548
11244,74
161665,18
-1,-1
159790,239
143810,68
-1,-1
163226,13
241435,8
-1,-1
-1,-1
117459,51
170756,118
63006,527
108062,233
66692,25
-1,-1
-1,-1
4881,3528
233139,20
102197,74
57554,242
517026,16
3684,7097
-1,-1
55006,190
45679,4
-1,-1
-1,-1
-1,-1
86980,14
-1,-1
187848,29
187890,5
10438,77
-1,-1
208510,79
134532,17
39969,409
-1,-1
-1,-1
64649,7
-1,-1
51036,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173340,398
325124,293
143382,39
195011,397
