94659,2278,394711672
196765,99,15925666
16823,99,30695097
279630,99,17253950
133828,99,38731146
208752,99,26856659
62489,99,13347699
97748,99,24803654
90118,99,15238207
59871,99,15212380
83276,99,13467127
47775,99,14783346
57140,99,15016501
119855,99,13387249
68756,99,13211787
99052,99,13453640
40732,99,13700044
24721,99,14155655
57149,99,15367266
144959,99,14389779
127793,99,15635344
110376,99,13034852
61915,99,13768360
44834,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12696,2313
6066,625
11210,592
31481,455
23566,459
28003,135
70191,47
337694,523
-1,-1
143416,534
239130,186
-1,-1
26128,754
251039,50
138865,500
-1,-1
-1,-1
-1,-1
96553,548
20412,74
247549,18
-1,-1
227339,239
53003,446
-1,-1
231939,13
354807,8
-1,-1
-1,-1
160691,51
219396,118
81269,527
136385,233
106341,27
-1,-1
-1,-1
-1,-1
7820,3528
344677,20
153696,74
78024,242
647421,16
5338,7292
-1,-1
85157,190
-1,-1
62171,5
-1,-1
-1,-1
-1,-1
121001,14
-1,-1
283139,29
271022,6
475420,10
-1,-1
18471,77
-1,-1
-1,-1
366037,79
208273,17
73681,409
-1,-1
-1,-1
-1,-1
-1,-1
103767,7
-1,-1
70416,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226656,398
446923,293
-1,-1
214253,39
222459,501
