46255,2376,418290410
212778,99,16098648
17678,99,32081806
324294,99,17396438
146923,99,40610345
216861,99,28897568
69953,99,13359451
106093,99,26524257
95821,99,15482387
65545,99,15655177
92882,99,13469234
52507,99,14882139
60802,99,15114084
133434,99,13410679
59453,99,13331513
108949,99,13540354
40857,99,13955109
26229,99,14234705
60023,99,15437956
168347,99,14389779
141104,99,15885522
110983,99,13040459
69887,99,13780004
31775,99,13450247
18595,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15173,2362
8053,625
12868,612
33424,466
27892,466
31268,145
78574,48
351318,523
-1,2230
149971,534
285659,186
-1,0
26692,827
293772,50
156354,500
-1,0
-1,0
-1,0
103888,548
-1,0
23471,74
266545,18
-1,1
255564,239
44035,553
-1,3
258298,13
394534,8
-1,1
-1,0
176446,51
236025,118
86650,527
145011,233
133951,27
-1,0
-1,0
-1,3
8793,3528
400217,20
174886,74
50957,303
691981,16
5912,7292
-1,1
95968,190
-1,0
-1,0
-1,0
71925,5
-1,0
-1,0
-1,0
132649,14
-1,0
349706,29
299306,6
549679,10
-1,0
21452,77
-1,0
-1,0
422669,79
232176,17
86195,414
-1,0
-1,0
-1,0
-1,0
119800,7
-1,0
76857,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
246390,398
474904,293
-1,0
240394,39
232063,532
