48758,2277,394703559
178558,99,15925666
14243,99,30695097
238637,99,17253950
112781,99,38731146
180993,99,26856659
53996,99,13347699
76146,99,24803654
79498,99,15238207
50271,99,15212380
67854,99,13467127
42293,99,14783346
50820,99,15016501
105410,99,13387249
56401,99,13211787
82371,99,13453640
33320,99,13700044
21471,99,14155655
48687,99,15367266
125031,99,14389779
112192,99,15627231
94933,99,13034852
54579,99,13768360
29190,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9903,2313
4524,625
8868,592
27296,455
19430,459
22724,135
61142,47
303312,523
-1,-1
135075,534
186939,186
-1,-1
15972,743
211333,50
126860,500
-1,-1
-1,-1
-1,-1
89665,548
16799,74
223643,18
-1,-1
201921,239
50427,446
-1,-1
211766,13
319771,8
-1,-1
-1,-1
146501,51
203897,118
75072,527
127842,233
69842,27
-1,-1
-1,-1
7094,3528
302446,20
136029,74
71480,242
607204,16
4785,7292
-1,-1
75143,190
-1,-1
54083,5
-1,-1
-1,-1
-1,-1
109311,14
-1,-1
249222,29
247812,6
362668,10
16035,77
-1,-1
-1,-1
295821,79
185118,17
63265,409
-1,-1
-1,-1
-1,-1
-1,-1
93083,7
-1,-1
64933,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208579,398
406083,293
192125,39
205693,501
