31377,2277,372548143
171181,99,14474588
10979,99,28962393
187375,99,15782321
85834,99,34360221
161211,99,22123429
21539,99,13317158
50084,99,22427941
54265,99,15226027
94713,99,13145844
51710,99,13406506
54618,99,13375365
42074,99,14658135
71104,99,13354302
37254,99,13197379
48132,99,13378798
34315,99,13241316
33410,99,13293339
32940,99,15019718
76992,99,14324503
74230,99,15516081
63857,99,13034663
31259,99,13749891
29002,99,13178225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5739,2183
1844,625
6414,517
22447,431
11347,455
18437,110
40216,45
174799,523
-1,-1
97278,534
83997,186
156097,50
92360,500
-1,-1
68609,548
9767,74
142551,18
-1,-1
148124,239
167697,35
-1,-1
143325,13
206002,8
-1,-1
-1,-1
110168,51
161829,118
60304,527
103224,233
62105,25
-1,-1
4304,3528
211536,20
91873,74
53178,242
474733,16
3300,7097
-1,-1
51627,190
41979,4
-1,-1
-1,-1
-1,-1
81469,14
-1,-1
168110,29
159106,5
9389,77
-1,-1
181762,79
112632,17
30374,409
58129,7
-1,-1
47012,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164352,398
301437,293
132171,39
197484,338
