41307,2277,389178777
165374,99,15753519
12808,99,30273119
206473,99,17079391
99861,99,37774147
173081,99,25366991
48424,99,13332353
65749,99,24307955
69542,99,15236317
44086,99,15165419
61340,99,13466370
67047,99,13375365
45446,99,15004542
91933,99,13383720
49939,99,13209390
68017,99,13453513
26848,99,13624035
19703,99,13990739
42292,99,15342476
103663,99,14380099
98642,99,15603004
83117,99,13034852
46971,99,13764537
26594,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8072,2288
3353,625
7159,587
26580,438
15841,456
18544,135
52905,47
264483,523
-1,-1
120384,534
145544,186
-1,-1
186641,50
115839,500
-1,-1
-1,-1
82965,548
13932,74
198667,18
-1,-1
183143,239
52376,400
-1,-1
192119,13
288481,8
-1,-1
-1,-1
133493,51
189622,118
69572,527
119239,233
73591,25
-1,-1
-1,-1
6134,3528
273478,20
120409,74
65568,242
570232,16
4198,7292
-1,-1
64472,190
-1,-1
48486,5
-1,-1
-1,-1
-1,-1
98090,14
-1,-1
218177,29
226594,5
-1,-1
13252,77
-1,-1
-1,-1
256564,79
164676,17
53629,409
-1,-1
-1,-1
78751,7
-1,-1
59055,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190249,398
367028,293
170597,39
208832,413
