50130,2277,394703559
181948,99,15925666
14847,99,30695097
246037,99,17253950
117072,99,38731146
185465,99,26856659
55068,99,13347699
82369,99,24803654
81487,99,15238207
51696,99,15212380
68837,99,13467127
43479,99,14783346
52017,99,15016501
107432,99,13387249
57824,99,13211787
85097,99,13453640
35060,99,13700044
21914,99,14155655
49924,99,15367266
128551,99,14389779
114399,99,15627231
97603,99,13034852
56580,99,13768360
29786,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10248,2313
4672,625
9121,592
27710,455
19982,459
23323,135
62335,47
308738,523
-1,-1
138429,534
195854,186
-1,-1
17267,743
217782,50
128587,500
-1,-1
-1,-1
-1,-1
90957,548
17114,74
227743,18
-1,-1
205029,239
50774,446
-1,-1
214650,13
324562,8
-1,-1
-1,-1
148521,51
206123,118
75885,527
129073,233
70496,27
-1,-1
-1,-1
7214,3528
307510,20
138529,74
72407,242
612726,16
4880,7292
-1,-1
76594,190
-1,-1
55078,5
-1,-1
-1,-1
-1,-1
110929,14
-1,-1
254334,29
251135,6
378052,10
16426,77
-1,-1
-1,-1
303109,79
187845,17
64659,409
-1,-1
-1,-1
-1,-1
-1,-1
94493,7
-1,-1
65750,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211599,398
412169,293
-1,-1
195244,39
208571,501
