30960,2277,368687300
176224,99,14261773
11833,99,28089058
189543,99,15574018
88023,99,33517583
160010,99,21837720
25414,99,13242665
51896,99,21865990
54657,99,15110987
91509,99,13141650
50536,99,13404412
53510,99,13372547
41083,99,14656453
69893,99,13346862
36592,99,13194438
46857,99,13377878
39452,99,13180859
32754,99,13290758
31912,99,15016002
87170,99,13775903
72822,99,15471399
62319,99,13034663
30588,99,13745907
28251,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5556,2172
1744,625
6415,512
22039,431
11186,453
19001,106
39162,45
166764,523
-1,-1
94863,534
78562,186
153380,50
90420,500
-1,-1
67081,548
9429,74
137823,18
-1,-1
145466,239
174184,26
-1,-1
136265,13
192647,8
-1,-1
-1,-1
108267,51
158861,118
59327,527
101511,233
60758,25
-1,-1
4169,3528
204995,20
89417,74
52005,242
460633,16
5812,6014
-1,-1
50703,190
41250,4
-1,-1
-1,-1
-1,-1
79980,14
-1,-1
162496,29
148164,5
9117,77
-1,-1
175473,79
105857,17
30276,396
56124,7
-1,-1
46026,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181638,337
295833,293
128964,39
194257,338
