35551,2277,373978731
179286,99,14571368
12051,99,29090943
204540,99,15895697
95976,99,34648552
176091,99,22402623
38379,99,13317249
59155,99,22580192
60413,99,15229387
103218,99,13159457
53623,99,13455226
59759,99,13375365
45787,99,14663874
77644,99,13372747
42247,99,13198816
53305,99,13449894
33857,99,13296891
30295,99,13396746
37494,99,15055608
84052,99,14324503
83348,99,15527489
71273,99,13034663
35158,99,13749916
31964,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6830,2190
2324,625
7513,518
24233,432
12607,455
19586,114
43912,46
206514,523
-1,-1
105864,534
108278,186
166060,50
99799,500
-1,-1
73918,548
11261,74
161922,18
-1,-1
159986,239
143983,68
-1,-1
163535,13
241942,8
-1,-1
-1,-1
117601,51
170887,118
63042,527
108145,233
66751,25
-1,-1
-1,-1
4888,3528
233518,20
102387,74
57629,242
517610,16
3698,7097
-1,-1
55072,190
45761,4
-1,-1
-1,-1
-1,-1
87078,14
-1,-1
188161,29
188315,5
10458,77
-1,-1
209027,79
134848,17
39985,409
-1,-1
-1,-1
64799,7
-1,-1
51126,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173502,398
325499,293
143546,39
195062,397
