46295,2277,394703559
173504,99,15925666
13618,99,30695097
228172,99,17253950
107392,99,38731146
174453,99,26856659
52111,99,13347699
72235,99,24803654
76752,99,15238207
48317,99,15212380
66341,99,13467127
41119,99,14783346
49156,99,15016501
101543,99,13387249
54887,99,13211787
78753,99,13453640
31590,99,13700044
20857,99,14155655
47005,99,15367266
119038,99,14389779
108375,99,15627231
91181,99,13034852
52669,99,13768360
27908,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9273,2313
4167,625
8311,592
26472,455
18311,459
21497,135
58859,47
294503,523
-1,-1
130342,534
174703,186
-1,-1
13930,743
203096,50
123661,500
-1,-1
-1,-1
-1,-1
87741,548
16140,74
217338,18
-1,-1
195950,239
49707,446
-1,-1
206075,13
311627,8
-1,-1
-1,-1
142943,51
199762,118
73363,527
125359,233
68837,27
-1,-1
-1,-1
6828,3528
294044,20
131631,74
69699,242
597709,16
4614,7292
-1,-1
71906,190
-1,-1
52216,5
-1,-1
-1,-1
-1,-1
106424,14
-1,-1
239998,29
241756,6
337053,10
15258,77
-1,-1
-1,-1
284737,79
179877,17
60584,409
-1,-1
-1,-1
-1,-1
-1,-1
88184,7
-1,-1
63306,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203091,398
396744,293
186195,39
200683,501
