39824,2277,374192116
193173,99,14580884
13708,99,29103293
220642,99,15908636
107105,99,34679495
191354,99,22435870
44139,99,13317254
68995,99,22593686
65257,99,15229387
107992,99,13192539
58024,99,13455226
63299,99,13375365
48977,99,14669066
85190,99,13373069
47423,99,13199502
60351,99,13450007
37877,99,13298765
33322,99,13396892
41200,99,15113134
91095,99,14324503
91607,99,15528558
78040,99,13034663
42520,99,13750497
35642,99,13181825
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7426,2243
2820,625
6739,570
25794,432
13906,455
21673,115
48297,46
233907,523
-1,-1
115184,534
127086,186
-1,-1
175450,50
107660,500
-1,-1
78784,548
12647,74
178458,18
-1,-1
171105,239
150016,72
-1,-1
178583,13
266266,8
-1,-1
-1,-1
124582,51
179083,118
65943,527
112821,233
70376,25
-1,-1
-1,-1
5584,3528
253076,20
111662,74
61395,242
545736,16
4084,7097
-1,-1
58845,190
-1,-1
49789,4
-1,-1
-1,-1
-1,-1
92601,14
-1,-1
203584,29
207425,5
-1,-1
11638,77
-1,-1
-1,-1
233139,79
150452,17
47133,409
-1,-1
-1,-1
72417,7
-1,-1
54941,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184412,398
347863,293
152905,39
204765,397
