34452,2277,373941538
176815,99,14568134
11798,99,29084471
200715,99,15889626
93653,99,34638661
172091,99,22398418
36798,99,13317249
56827,99,22575520
59208,99,15229387
100159,99,13159457
52266,99,13455226
58761,99,13375365
44788,99,14663874
75561,99,13372747
41084,99,13198816
51172,99,13449857
32936,99,13296118
29524,99,13396746
36057,99,15054800
82468,99,14324503
81084,99,15527059
69218,99,13034663
34184,99,13749916
31187,99,13180925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6547,2190
2219,625
7244,518
23794,432
12338,455
19082,114
42970,46
199493,523
-1,-1
103413,534
102295,186
163920,50
98065,500
-1,-1
72803,548
10897,74
157278,18
-1,-1
157299,239
143938,66
-1,-1
159030,13
234081,8
-1,-1
-1,-1
116009,51
169132,118
62500,527
107158,233
65679,25
-1,-1
-1,-1
4715,3528
228612,20
99861,74
56678,242
507761,16
3578,7097
-1,-1
54367,190
44881,4
-1,-1
-1,-1
-1,-1
85680,14
-1,-1
183839,29
182038,5
10191,77
-1,-1
202354,79
130562,17
38047,409
-1,-1
-1,-1
63418,7
-1,-1
50133,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170774,398
319493,293
141294,39
192854,397
