53949,2277,394703559
189985,99,15925666
15820,99,30695097
263763,99,17253950
125929,99,38731146
197114,99,26856659
59308,99,13347699
90387,99,24803654
86075,99,15238207
55705,99,15212380
77221,99,13467127
45408,99,14783346
54469,99,15016501
113771,99,13387249
61615,99,13211787
91342,99,13453640
38265,99,13700044
23718,99,14155655
53637,99,15367266
137811,99,14389779
121242,99,15627231
104409,99,13034852
59776,99,13768360
32783,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11521,2313
5393,625
10256,592
29546,455
21807,459
25816,135
66521,47
335110,523
-1,-1
141413,534
219143,186
-1,-1
20880,754
237453,50
133886,500
-1,-1
-1,-1
-1,-1
94511,548
18932,74
238364,18
-1,-1
217230,239
51698,446
-1,-1
223601,13
340463,8
-1,-1
-1,-1
155117,51
213260,118
78587,527
133004,233
93950,27
-1,-1
-1,-1
-1,-1
7552,3528
326745,20
146124,74
75456,242
631268,16
5122,7292
-1,-1
81108,190
-1,-1
58795,5
-1,-1
-1,-1
-1,-1
116890,14
-1,-1
270252,29
261539,6
436501,10
17574,77
-1,-1
-1,-1
331825,79
198259,17
68719,409
-1,-1
-1,-1
-1,-1
-1,-1
99251,7
-1,-1
68198,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219909,398
430642,293
-1,-1
204535,39
215555,501
