40110,2277,378339279
188907,99,14748368
13447,99,29397029
218360,99,16083132
106551,99,35186937
189462,99,22875547
44667,99,13327582
69286,99,22866364
66222,99,15229387
43502,99,14910419
58326,99,13466044
64417,99,13375365
44590,99,14945484
86849,99,13378752
47243,99,13208921
62713,99,13450508
33190,99,13379434
34639,99,13397314
40408,99,15185712
91716,99,14380099
93249,99,15550246
78739,99,13034852
43491,99,13759909
32726,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7437,2270
2923,625
6579,587
25558,438
14304,456
21292,118
49492,46
241240,523
-1,-1
119119,534
131736,186
-1,-1
177655,50
109688,500
-1,-1
79516,548
12943,74
183304,18
-1,-1
173881,239
121611,118
-1,-1
182080,13
271684,8
-1,-1
-1,-1
126607,51
181731,118
66873,527
114454,233
71146,25
-1,-1
-1,-1
5746,3528
257763,20
113880,74
62422,242
551349,16
3806,7292
-1,-1
59892,190
-1,-1
50928,4
-1,-1
-1,-1
-1,-1
93755,14
-1,-1
206919,29
212044,5
-1,-1
11975,77
-1,-1
-1,-1
238896,79
154181,17
48738,409
-1,-1
-1,-1
74150,7
-1,-1
55794,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185203,398
352966,293
158830,39
207070,397
