44025,2277,394584617
169098,99,15925666
13114,99,30694576
219262,99,17253950
103050,99,38701638
169696,99,26770215
50453,99,13347681
68455,99,24801213
74290,99,15238207
46275,99,15212380
64516,99,13467127
40026,99,14783346
47769,99,15016501
97859,99,13387249
53061,99,13211787
74871,99,13453640
29804,99,13700044
19858,99,14155653
45877,99,15367258
114047,99,14389779
104735,99,15627231
88165,99,13034852
50509,99,13768360
26591,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8737,2313
3849,625
7842,592
25744,455
17259,459
20405,135
56626,47
285369,523
-1,-1
125684,534
163927,186
-1,-1
197465,50
120773,500
-1,-1
-1,-1
-1,-1
86103,548
15425,74
210582,18
-1,-1
190890,239
48826,446
-1,-1
201185,13
303663,8
-1,-1
-1,-1
139339,51
196319,118
71973,527
123175,233
67717,27
-1,-1
-1,-1
6557,3528
286643,20
127583,74
68149,242
588443,16
4462,7292
-1,-1
69099,190
-1,-1
50682,5
-1,-1
-1,-1
-1,-1
103246,14
-1,-1
231771,29
235994,6
315115,10
14582,77
-1,-1
-1,-1
274805,79
174733,17
57982,409
-1,-1
-1,-1
-1,-1
84107,7
-1,-1
61781,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198235,398
387433,293
180680,39
195914,501
