45958,2359,397517161
200440,99,15925666
17528,99,30695231
287045,99,17254315
138057,99,38732811
213267,99,26860865
64125,99,13347897
101862,99,24847774
91759,99,15238305
61295,99,15246146
86175,99,13467168
49282,99,14784807
58136,99,15025233
122342,99,13388744
66782,99,13233174
100693,99,13472797
41961,99,13700649
25313,99,14155749
57191,99,15367266
148762,99,14389779
131109,99,15640484
102418,99,13038209
63126,99,13770306
40886,99,13314511
138196,82,2619275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13285,2318
6329,625
11507,594
31748,458
24477,459
28984,135
71654,47
340463,523
-1,2230
144628,534
247435,186
-1,0
24405,782
257667,50
141397,500
-1,0
-1,0
-1,0
97508,548
22906,74
252747,18
-1,1
232390,239
53810,446
-1,2
236222,13
361449,8
-1,1
-1,0
163488,51
222338,118
82193,527
138006,233
111333,27
-1,0
-1,0
-1,3
7961,3528
353482,20
157189,74
79299,242
655576,16
5432,7292
-1,1
87129,190
-1,0
63681,5
-1,0
-1,0
-1,0
122922,14
-1,0
289227,29
275686,6
488766,10
-1,0
18876,77
-1,0
-1,0
377022,79
212240,17
75601,409
-1,0
-1,0
-1,0
-1,0
106583,7
-1,0
71481,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
229822,398
453533,293
-1,0
218880,39
226033,501
