43664,2277,390763087
168970,99,15855142
13299,99,30423566
216779,99,17180657
104019,99,38158552
175946,99,25838017
49555,99,13347497
68713,99,24526069
72864,99,15238207
45512,99,15189234
63507,99,13466536
69265,99,13375365
47224,99,15010316
95959,99,13386745
52403,99,13209390
72586,99,13453593
29218,99,13692957
21652,99,13990985
44855,99,15359767
111832,99,14380099
103188,99,15609468
86500,99,13034852
49481,99,13765609
26607,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8653,2291
3682,625
7700,587
27119,440
16942,457
19895,135
55615,47
278829,523
-1,-1
125937,534
157255,186
-1,-1
194640,50
119389,500
-1,-1
-1,-1
-1,-1
85140,548
14959,74
207216,18
-1,-1
188838,239
50298,429
-1,-1
198528,13
299247,8
-1,-1
-1,-1
137711,51
194628,118
71360,527
122195,233
75399,25
-1,-1
-1,-1
6408,3528
282862,20
125361,74
67421,242
582893,16
4392,7292
-1,-1
67860,190
-1,-1
50028,5
-1,-1
-1,-1
-1,-1
101697,14
-1,-1
227982,29
235009,5
-1,-1
14245,77
-1,-1
-1,-1
269318,79
171984,17
56702,409
-1,-1
-1,-1
-1,-1
82746,7
-1,-1
61051,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195615,398
381966,293
177984,39
194610,500
