39316,2277,373978757
191366,99,14571368
13381,99,29090943
218604,99,15895697
105608,99,34648552
189456,99,22402623
43561,99,13317249
67705,99,22580192
64684,99,15229387
112376,99,13159457
57265,99,13455226
62752,99,13375365
48676,99,14663874
84226,99,13372747
46848,99,13198816
59438,99,13449920
37545,99,13296891
32767,99,13396746
40958,99,15055608
90207,99,14324503
90663,99,15527489
77050,99,13034663
41814,99,13749916
35202,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7668,2190
2748,625
8378,518
25621,432
13718,455
21552,114
47753,46
230382,523
-1,-1
113411,534
124226,186
-1,-1
174244,50
106589,500
-1,-1
78048,548
12470,74
176213,18
-1,-1
169653,239
151734,68
-1,-1
176766,13
263241,8
-1,-1
-1,-1
123572,51
177931,118
65538,527
112192,233
69968,25
-1,-1
-1,-1
5500,3528
250396,20
110538,74
60900,242
542528,16
4027,7097
-1,-1
58367,190
-1,-1
49290,4
-1,-1
-1,-1
-1,-1
91943,14
-1,-1
201778,29
205022,5
-1,-1
11504,77
-1,-1
-1,-1
229946,79
148429,17
46025,409
-1,-1
-1,-1
71493,7
-1,-1
54470,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182724,398
344832,293
151721,39
203330,397
