47946,2374,406871549
208390,99,15925666
18332,99,30819484
305266,99,17254315
146304,99,38898538
224302,99,26863197
67090,99,13354376
107488,99,25200342
95715,99,15238305
63629,99,15363182
88714,99,13467209
51025,99,14784807
59565,99,15049279
128505,99,13388817
60709,99,13289348
102652,99,13530187
44977,99,13706218
26135,99,14155749
58750,99,15367266
157422,99,14389779
135730,99,15778559
103058,99,13040459
65949,99,13772226
37772,99,13361719
87309,97,10872522
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14334,2332
7290,625
12360,601
32487,462
26255,462
31707,135
75627,47
346815,523
-1,2230
146634,534
264423,186
-1,0
25865,803
275257,50
147861,500
-1,0
-1,0
-1,0
100304,548
-1,0
22572,74
258126,18
-1,1
244921,239
55222,446
-1,2
247851,13
378662,8
-1,1
-1,0
170142,51
229516,118
84512,527
141776,233
123029,27
-1,0
-1,0
-1,3
8387,3528
374406,20
166271,74
82365,242
675339,16
5703,7292
-1,1
91750,190
-1,0
67788,5
-1,0
-1,0
-1,0
127965,14
-1,0
323089,29
288248,6
519981,10
-1,0
20056,77
-1,0
-1,0
399537,79
222131,17
80920,409
-1,0
-1,0
-1,0
-1,0
113228,7
-1,0
74204,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
238471,398
462832,293
-1,0
229845,39
233759,501
