32754,2277,373821116
173225,99,14559444
11496,99,29074411
194792,99,15871482
89902,99,34609570
167284,99,22370452
33577,99,13317234
53325,99,22560118
57322,99,15229387
96641,99,13154284
50555,99,13455226
57225,99,13375365
43384,99,14662644
72740,99,13372747
39271,99,13198816
48244,99,13449741
31627,99,13294036
28464,99,13396711
35369,99,15053967
79580,99,14324503
77523,99,15525924
66879,99,13034663
33017,99,13749916
29877,99,13180475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6090,2190
2000,625
6745,518
23063,432
11839,455
18201,114
41217,46
188327,523
-1,-1
100521,534
93801,186
160145,50
95300,500
-1,-1
70914,548
10324,74
148487,18
-1,-1
152490,239
143898,63
-1,-1
151855,13
221834,8
-1,-1
-1,-1
113028,51
165873,118
61457,527
105288,233
63981,25
-1,-1
-1,-1
4507,3528
220788,20
95798,74
54960,242
493473,16
3422,7097
-1,-1
53027,190
43303,4
-1,-1
-1,-1
-1,-1
83519,14
-1,-1
176469,29
171937,5
9759,77
-1,-1
192288,79
122689,17
34881,409
-1,-1
-1,-1
60711,7
-1,-1
48579,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169293,398
310642,293
136880,39
189591,397
