50570,2277,394703559
182699,99,15925666
14965,99,30695097
247719,99,17253950
117852,99,38731146
186072,99,26856659
55414,99,13347699
83683,99,24803654
82041,99,15238207
52114,99,15212380
69310,99,13467127
43772,99,14783346
52219,99,15016501
108172,99,13387249
58285,99,13211787
86012,99,13453640
35351,99,13700044
22120,99,14155655
49827,99,15367266
129630,99,14389779
115158,99,15627231
98735,99,13034852
56931,99,13768360
30016,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10378,2313
4729,625
9227,592
27854,455
20155,459
23544,135
62734,47
310793,523
-1,-1
139863,534
199204,186
-1,-1
17665,743
220402,50
129187,500
-1,-1
-1,-1
-1,-1
91478,548
17230,74
228567,18
-1,-1
206136,239
50833,446
-1,-1
215656,13
326056,8
-1,-1
-1,-1
149254,51
206900,118
76192,527
129557,233
72966,27
-1,-1
-1,-1
7253,3528
309294,20
139476,74
72757,242
614462,16
4907,7292
-1,-1
77162,190
-1,-1
55424,5
-1,-1
-1,-1
-1,-1
111543,14
-1,-1
256173,29
252209,6
383630,10
16581,77
-1,-1
-1,-1
305710,79
188913,17
65085,409
-1,-1
-1,-1
-1,-1
-1,-1
94996,7
-1,-1
66023,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212476,398
414029,293
-1,-1
196223,39
209621,501
