38507,2277,373978731
188534,99,14571368
12984,99,29090943
215397,99,15895697
103241,99,34648552
186529,99,22402623
42576,99,13317249
65522,99,22580192
63690,99,15229387
110281,99,13159457
56414,99,13455226
61916,99,13375365
48050,99,14663874
82756,99,13372747
45737,99,13198816
57772,99,13449894
36688,99,13296891
32287,99,13396746
39790,99,15055608
88854,99,14324503
89103,99,15527489
75623,99,13034663
39616,99,13749916
34494,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7515,2190
2657,625
8212,518
25330,432
13494,455
21160,114
46960,46
225410,523
-1,-1
111298,534
120346,186
-1,-1
172478,50
105086,500
-1,-1
77105,548
12175,74
173206,18
-1,-1
167473,239
149957,68
-1,-1
173854,13
258725,8
-1,-1
-1,-1
122271,51
176312,118
64979,527
111249,233
69267,25
-1,-1
-1,-1
5380,3528
246639,20
108731,74
60239,242
537299,16
3968,7097
-1,-1
57663,190
-1,-1
48533,4
-1,-1
-1,-1
-1,-1
90973,14
-1,-1
198844,29
201591,5
-1,-1
11304,77
-1,-1
-1,-1
225220,79
145369,17
44874,409
-1,-1
-1,-1
70216,7
-1,-1
53840,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180628,398
340310,293
149983,39
201874,397
