41194,2277,389178777
165037,99,15753519
12778,99,30273119
205742,99,17079391
99468,99,37774147
172665,99,25366991
48285,99,13332353
65478,99,24307955
69418,99,15236317
44018,99,15165419
61308,99,13466370
66909,99,13375365
45346,99,15004542
91769,99,13383720
49830,99,13209390
67826,99,13453513
26750,99,13624035
19669,99,13990739
42147,99,15342476
103053,99,14380099
98426,99,15603004
82983,99,13034852
46878,99,13764537
26531,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8040,2288
3340,625
7134,587
26558,438
15782,456
18464,135
52773,47
263561,523
-1,-1
119925,534
145177,186
-1,-1
186149,50
115690,500
-1,-1
-1,-1
82859,548
13887,74
198146,18
-1,-1
182864,239
52328,400
-1,-1
191768,13
287915,8
-1,-1
-1,-1
133260,51
189386,118
69475,527
119101,233
73515,25
-1,-1
-1,-1
6122,3528
272896,20
120205,74
65476,242
569566,16
4190,7292
-1,-1
64291,190
-1,-1
48437,5
-1,-1
-1,-1
-1,-1
97936,14
-1,-1
217749,29
226133,5
-1,-1
13209,77
-1,-1
-1,-1
255975,79
164400,17
53532,409
-1,-1
-1,-1
78605,7
-1,-1
58936,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190002,398
366599,293
170202,39
208548,413
