40938,2277,378339279
190831,99,14748368
13526,99,29397029
220900,99,16083132
108044,99,35186937
191422,99,22875547
45512,99,13327582
70895,99,22866364
66966,99,15229387
44197,99,14910419
59132,99,13466044
64995,99,13375365
44949,99,14945484
88308,99,13378752
47929,99,13208921
64006,99,13450508
33819,99,13379434
35135,99,13397314
41028,99,15185712
93227,99,14380099
94711,99,15550246
79698,99,13034852
44283,99,13759909
33389,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7606,2270
3023,625
6700,587
25801,438
14616,456
21679,118
50352,46
245984,523
-1,-1
121895,534
135130,186
-1,-1
179400,50
111267,500
-1,-1
80404,548
13173,74
186696,18
-1,-1
175994,239
122874,118
-1,-1
184569,13
275757,8
-1,-1
-1,-1
128357,51
183820,118
67551,527
115731,233
71702,25
-1,-1
-1,-1
5854,3528
261508,20
115438,74
63179,242
555516,16
3879,7292
-1,-1
60704,190
-1,-1
51820,4
-1,-1
-1,-1
-1,-1
94710,14
-1,-1
209473,29
215609,5
-1,-1
12229,77
-1,-1
-1,-1
243003,79
156759,17
50286,409
-1,-1
-1,-1
75367,7
-1,-1
56467,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185821,398
356553,293
161670,39
208480,397
