34111,2277,373941538
175985,99,14568134
11702,99,29084471
199389,99,15889626
92705,99,34638661
170796,99,22398418
36246,99,13317249
55972,99,22575520
58863,99,15229387
98439,99,13159457
51833,99,13455226
58405,99,13375365
44454,99,14663874
74966,99,13372747
40714,99,13198816
50618,99,13449857
32656,99,13296118
29318,99,13396746
35551,99,15054800
81811,99,14324503
80266,99,15527059
68676,99,13034663
33851,99,13749916
30838,99,13180925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6444,2190
2178,625
7150,518
23648,432
12222,455
18901,114
42586,46
196801,523
-1,-1
102793,534
100348,186
163121,50
97481,500
-1,-1
72328,548
10764,74
155477,18
-1,-1
156224,239
143480,66
-1,-1
157504,13
231637,8
-1,-1
-1,-1
115357,51
168404,118
62297,527
106762,233
65319,25
-1,-1
-1,-1
4673,3528
226976,20
98989,74
56327,242
504851,16
3545,7097
-1,-1
54068,190
44503,4
-1,-1
-1,-1
-1,-1
85153,14
-1,-1
182248,29
179965,5
10089,77
-1,-1
200016,79
129071,17
37208,409
-1,-1
-1,-1
62877,7
-1,-1
49830,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169972,398
317535,293
140352,39
191993,397
