32920,2277,373882340
173401,99,14564623
11495,99,29079992
195045,99,15882455
90025,99,34624597
167164,99,22384264
34033,99,13317234
53494,99,22568040
57474,99,15229387
96981,99,13154284
50599,99,13455226
57074,99,13375365
43491,99,14662644
73019,99,13372747
39442,99,13198816
48410,99,13449794
31707,99,13295205
28564,99,13396731
35186,99,15054800
79878,99,14324503
77895,99,15526579
67058,99,13034663
32984,99,13749916
30007,99,13180475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6129,2190
2026,625
6785,518
23167,432
11894,455
18283,114
41403,46
189386,523
-1,-1
100749,534
94253,186
160504,50
95581,500
-1,-1
71119,548
10367,74
149000,18
-1,-1
152938,239
143307,64
-1,-1
152592,13
223067,8
-1,-1
-1,-1
113256,51
166166,118
61549,527
105449,233
64163,25
-1,-1
-1,-1
4527,3528
221601,20
96216,74
55138,242
495007,16
3436,7097
-1,-1
53113,190
43449,4
-1,-1
-1,-1
-1,-1
83716,14
-1,-1
177251,29
172980,5
9793,77
-1,-1
193142,79
123513,17
34931,409
-1,-1
-1,-1
60980,7
-1,-1
48745,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169001,398
311389,293
137277,39
189587,397
