49556,2370,403146076
207385,99,15925666
18440,99,30695231
303259,99,17254315
146313,99,38733138
223035,99,26861849
66880,99,13351646
107956,99,25022688
95171,99,15238305
63076,99,15360382
88203,99,13467168
50702,99,14784807
59248,99,15048618
127635,99,13388744
60321,99,13288763
101646,99,13529410
44545,99,13706218
25965,99,14155749
58471,99,15367266
156362,99,14389779
135256,99,15752182
102408,99,13040459
65509,99,13771666
37611,99,13359691
98131,93,7652336
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14268,2325
7170,625
12460,595
32317,462
26103,461
31389,135
75123,47
345950,523
-1,2230
146368,534
261718,186
-1,0
27131,789
273119,50
146948,500
-1,0
-1,0
-1,0
99948,548
-1,0
22457,74
257449,18
-1,1
243402,239
55060,446
-1,2
246404,13
376655,8
-1,1
-1,0
169417,51
228684,118
84269,527
141340,233
121676,27
-1,0
-1,0
-1,3
8289,3528
372136,20
164978,74
82019,242
673000,16
5666,7292
-1,1
91247,190
-1,0
67267,5
-1,0
-1,0
-1,0
127341,14
-1,0
319584,29
286782,6
516599,10
-1,0
19897,77
-1,0
-1,0
396382,79
220973,17
80176,409
-1,0
-1,0
-1,0
-1,0
112473,7
-1,0
73883,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
237335,398
461125,293
-1,0
228523,39
232815,501
