49718,2277,394703559
180862,99,15925666
14696,99,30695097
243576,99,17253950
115855,99,38731146
183778,99,26856659
54724,99,13347699
80771,99,24803654
80878,99,15238207
51243,99,15212380
68528,99,13467127
42996,99,14783346
51607,99,15016501
106737,99,13387249
57350,99,13211787
84216,99,13453640
34602,99,13700044
21746,99,14155655
49231,99,15367266
127393,99,14389779
113660,99,15627231
96673,99,13034852
55831,99,13768360
29575,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10131,2313
4614,625
9023,592
27560,455
19801,459
23120,135
61897,47
306927,523
-1,-1
136499,534
192715,186
-1,-1
16930,743
215558,50
127969,500
-1,-1
-1,-1
-1,-1
90398,548
17010,74
225964,18
-1,-1
203990,239
50656,446
-1,-1
213584,13
322828,8
-1,-1
-1,-1
147712,51
205339,118
75582,527
128617,233
70251,27
-1,-1
-1,-1
7177,3528
305777,20
137657,74
72084,242
610893,16
4850,7292
-1,-1
76024,190
-1,-1
54717,5
-1,-1
-1,-1
-1,-1
110396,14
-1,-1
252551,29
249839,6
372302,10
16301,77
-1,-1
-1,-1
300491,79
186859,17
64189,409
-1,-1
-1,-1
-1,-1
-1,-1
93880,7
-1,-1
65462,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210515,398
410120,293
-1,-1
194081,39
207512,501
