52009,2277,394703559
185653,99,15925666
15304,99,30695097
254548,99,17253950
121106,99,38731146
189904,99,26856659
57297,99,13347699
86660,99,24803654
83627,99,15238207
53866,99,15212380
72828,99,13467127
44065,99,14783346
53140,99,15016501
110372,99,13387249
59854,99,13211787
88331,99,13453640
36391,99,13700044
22980,99,14155655
51848,99,15367266
132988,99,14389779
117508,99,15627231
101911,99,13034852
58445,99,13768360
31121,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10847,2313
5038,625
9731,592
28517,455
20885,459
24494,135
64374,47
319327,523
-1,-1
140579,534
208379,186
-1,-1
19095,754
227712,50
130975,500
-1,-1
-1,-1
-1,-1
92918,548
18207,74
232417,18
-1,-1
210796,239
51141,446
-1,-1
218727,13
331710,8
-1,-1
-1,-1
151451,51
209310,118
77045,527
130894,233
82348,27
-1,-1
-1,-1
-1,-1
7389,3528
315786,20
142154,74
73838,242
621087,16
4991,7292
-1,-1
78635,190
-1,-1
56790,5
-1,-1
-1,-1
-1,-1
114074,14
-1,-1
261801,29
255921,6
405709,10
17039,77
-1,-1
-1,-1
315667,79
192116,17
66447,409
-1,-1
-1,-1
-1,-1
-1,-1
96545,7
-1,-1
66875,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215496,398
420938,293
-1,-1
199617,39
212175,501
