39936,2277,378339279
188356,99,14748368
13346,99,29397029
217690,99,16083132
105997,99,35186937
188787,99,22875547
44468,99,13327582
68869,99,22866364
66045,99,15229387
43364,99,14910419
58110,99,13466044
64195,99,13375365
44477,99,14945484
86506,99,13378752
47008,99,13208921
62370,99,13450508
33035,99,13379434
34656,99,13397314
40133,99,15185712
91421,99,14380099
92902,99,15550246
78460,99,13034852
43310,99,13759909
32590,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7393,2270
2907,625
6540,587
25502,438
14225,456
21212,118
49309,46
240111,523
-1,-1
118599,534
130906,186
-1,-1
177283,50
109339,500
-1,-1
79341,548
12896,74
182476,18
-1,-1
173414,239
121339,118
-1,-1
181510,13
270788,8
-1,-1
-1,-1
126223,51
181251,118
66712,527
114177,233
71014,25
-1,-1
-1,-1
5715,3528
257070,20
113479,74
62291,242
550312,16
3786,7292
-1,-1
59700,190
-1,-1
50738,4
-1,-1
-1,-1
-1,-1
93559,14
-1,-1
206392,29
211248,5
-1,-1
11919,77
-1,-1
-1,-1
237970,79
153603,17
48436,409
-1,-1
-1,-1
73830,7
-1,-1
55672,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184662,398
352093,293
158171,39
206156,397
