30991,2277,368716622
176143,99,14261773
11802,99,28106492
189436,99,15574018
88019,99,33523395
159676,99,21837720
25405,99,13244249
51940,99,21866185
54687,99,15110987
91565,99,13141650
50551,99,13404412
53382,99,13372547
41078,99,14656453
69949,99,13346862
36519,99,13194438
46712,99,13377878
39495,99,13180859
32750,99,13290758
31611,99,15016002
87142,99,13780200
72955,99,15471399
62128,99,13034663
30416,99,13745907
28262,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5556,2172
1752,625
6431,512
22019,431
11210,453
19049,106
39221,45
167294,523
-1,-1
95003,534
78173,186
153491,50
90513,500
-1,-1
67120,548
9452,74
138056,18
-1,-1
145548,239
174180,26
-1,-1
136713,13
193635,8
-1,-1
-1,-1
108336,51
158938,118
59349,527
101554,233
60812,25
-1,-1
4174,3528
205394,20
89584,74
52057,242
461376,16
5821,6014
-1,-1
50734,190
41279,4
-1,-1
-1,-1
-1,-1
80088,14
-1,-1
162793,29
148965,5
9140,77
-1,-1
175652,79
106290,17
30133,396
56210,7
-1,-1
46073,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181249,337
295772,293
129073,39
193808,338
