49314,2361,398460139
202721,99,15925666
17827,99,30695231
292330,99,17254315
140815,99,38732811
216402,99,26860865
64881,99,13351646
103733,99,24910105
92740,99,15238305
60623,99,15360382
86382,99,13467168
49681,99,14784807
58143,99,15048618
124097,99,13388744
58865,99,13288763
98328,99,13529410
42862,99,13700649
25271,99,14155749
57295,99,15367266
151438,99,14389779
132492,99,15684749
99982,99,13040459
63789,99,13771450
35617,99,13359691
143924,84,3153511
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13503,2323
6566,625
11770,595
31559,462
25142,459
29782,135
72856,47
342927,523
-1,2230
145342,534
250991,186
-1,0
25510,783
263258,50
143283,500
-1,0
-1,0
-1,0
98282,548
-1,0
23075,74
255067,18
-1,1
236291,239
54209,446
-1,2
240029,13
366982,8
-1,1
-1,0
165482,51
224645,118
82919,527
139193,233
115049,27
-1,0
-1,0
-1,3
8081,3528
360397,20
159935,74
80241,242
662187,16
5515,7292
-1,1
88596,190
-1,0
64898,5
-1,0
-1,0
-1,0
124466,14
-1,0
295369,29
280015,6
499112,10
-1,0
19249,77
-1,0
-1,0
383363,79
215299,17
77208,409
-1,0
-1,0
-1,0
-1,0
108423,7
-1,0
72345,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
232536,398
455337,293
-1,0
221916,39
228371,501
