37443,2277,373978731
185022,99,14571368
12551,99,29090943
211346,99,15895697
100413,99,34648552
181996,99,22402623
41191,99,13317249
63153,99,22580192
62542,99,15229387
107756,99,13159457
55425,99,13455226
60946,99,13375365
47246,99,14663874
80870,99,13372747
44297,99,13198816
56114,99,13449894
35663,99,13296891
31507,99,13396746
38438,99,15055608
87045,99,14324503
87045,99,15527489
73763,99,13034663
36809,99,13749916
33489,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7287,2190
2543,625
7941,518
24995,432
13151,455
20588,114
45874,46
217492,523
-1,-1
108830,534
115346,186
170280,50
103184,500
-1,-1
76000,548
11872,74
168604,18
-1,-1
164795,239
147678,68
-1,-1
170006,13
252895,8
-1,-1
-1,-1
120559,51
174287,118
64267,527
110176,233
68407,25
-1,-1
-1,-1
5220,3528
241708,20
106479,74
59352,242
530494,16
3868,7097
-1,-1
56703,190
47507,4
-1,-1
-1,-1
-1,-1
89631,14
-1,-1
195220,29
196991,5
-1,-1
11006,77
-1,-1
219370,79
141567,17
42905,409
-1,-1
-1,-1
68276,7
-1,-1
52857,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177819,398
334910,293
147618,39
199240,397
