45181,2277,394703559
171203,99,15925666
13384,99,30695097
223625,99,17253950
105047,99,38731146
171568,99,26856659
51351,99,13347699
70223,99,24803654
75517,99,15238207
47341,99,15212380
65334,99,13467127
40615,99,14783346
48391,99,15016501
99826,99,13387249
54001,99,13211787
76744,99,13453640
30744,99,13700044
20436,99,14155655
46203,99,15367266
116637,99,14389779
106596,99,15627231
89898,99,13034852
51442,99,13768360
27229,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8996,2313
3997,625
8060,592
26103,455
17753,459
20939,135
57728,47
289191,523
-1,-1
127812,534
169769,186
-1,-1
-1,-1
200240,50
122249,500
-1,-1
-1,-1
-1,-1
86909,548
15789,74
214175,18
-1,-1
193442,239
49199,446
-1,-1
203714,13
307725,8
-1,-1
-1,-1
141102,51
198034,118
72619,527
124223,233
68342,27
-1,-1
-1,-1
6707,3528
290397,20
129633,74
68917,242
593097,16
4537,7292
-1,-1
70434,190
-1,-1
51440,5
-1,-1
-1,-1
-1,-1
104679,14
-1,-1
235735,29
238859,6
326618,10
14891,77
-1,-1
-1,-1
279835,79
177375,17
59192,409
-1,-1
-1,-1
-1,-1
-1,-1
86047,7
-1,-1
62585,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200637,398
392118,293
183510,39
198222,501
