41148,2277,385481507
172601,99,15422613
13201,99,29984394
208519,99,16764636
102005,99,36906986
178824,99,24501830
47616,99,13327718
67367,99,23766619
68441,99,15232327
43976,99,15055904
60447,99,13466370
66196,99,13375365
45222,99,14977523
90975,99,13378815
49123,99,13209227
66427,99,13453028
29031,99,13534139
22036,99,13822632
41556,99,15290924
97598,99,14380099
97273,99,15587936
81911,99,13034852
46045,99,13763996
27826,99,13243574
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7887,2281
3229,625
6994,587
26323,438
15371,456
19526,129
52255,46
257360,523
-1,-1
118342,534
141633,186
-1,-1
183248,50
114339,500
-1,-1
82101,548
13636,74
194343,18
-1,-1
180433,239
66610,306
-1,-1
189453,13
284045,8
-1,-1
-1,-1
131530,51
187577,118
68877,527
118024,233
72900,25
-1,-1
-1,-1
6038,3528
268926,20
118644,74
64741,242
564904,16
4062,7292
-1,-1
63116,190
-1,-1
48204,5
-1,-1
-1,-1
-1,-1
96796,14
-1,-1
214545,29
222674,5
-1,-1
12853,77
-1,-1
-1,-1
251415,79
161849,17
52415,409
-1,-1
-1,-1
77582,7
-1,-1
58046,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188340,398
363066,293
167274,39
211054,397
