31202,2277,369681209
176892,99,14268513
11411,99,28469565
190877,99,15574018
87818,99,33716276
160992,99,21886600
21026,99,13316099
51910,99,21968767
54795,99,15134527
92167,99,13141760
50917,99,13406506
53859,99,13372835
41438,99,14656453
70543,99,13346877
36889,99,13194506
47256,99,13377978
38295,99,13194433
32985,99,13291409
32102,99,15016002
84595,99,13911786
73559,99,15475262
62782,99,13034663
30720,99,13748599
28548,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5634,2175
1785,625
6507,512
22161,431
11238,454
18660,108
39512,45
170175,523
-1,-1
95799,534
80369,186
154318,50
91113,500
-1,-1
67633,548
9556,74
139695,18
-1,-1
146310,239
175401,26
-1,-1
139028,13
197949,8
-1,-1
-1,-1
108921,51
159740,118
59629,527
102059,233
61219,25
-1,-1
4233,3528
207444,20
90353,74
52420,242
465946,16
5245,6198
-1,-1
51024,190
41504,4
-1,-1
-1,-1
-1,-1
80586,14
-1,-1
164616,29
152557,5
9215,77
-1,-1
177691,79
108424,17
30760,396
56925,7
-1,-1
46403,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162108,398
297716,293
130085,39
195143,338
