34719,2277,373978683
177216,99,14571368
11842,99,29090943
201193,99,15895697
94115,99,34648552
172826,99,22402623
37232,99,13317249
57319,99,22580192
59378,99,15229387
100940,99,13159457
52495,99,13455226
58941,99,13375365
45031,99,14663874
75994,99,13372747
41357,99,13198816
51568,99,13449894
33113,99,13296891
29702,99,13396746
36284,99,15055560
82881,99,14324503
81613,99,15527489
69617,99,13034663
34454,99,13749916
31325,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6615,2190
2255,625
7329,518
23900,432
12418,455
19225,114
43257,46
201400,523
-1,-1
103897,534
103579,186
164504,50
98510,500
-1,-1
73021,548
10988,74
158608,18
-1,-1
158027,239
142717,68
-1,-1
160003,13
235871,8
-1,-1
-1,-1
116409,51
169634,118
62645,527
107445,233
65930,25
-1,-1
-1,-1
4746,3528
229886,20
100460,74
56933,242
510012,16
3609,7097
-1,-1
54554,190
45152,4
-1,-1
-1,-1
-1,-1
85977,14
-1,-1
184994,29
183480,5
10273,77
-1,-1
203987,79
131550,17
38351,409
-1,-1
-1,-1
63800,7
-1,-1
50377,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171283,398
320824,293
141922,39
193354,397
