50455,2277,394703559
182495,99,15925666
14946,99,30695097
247373,99,17253950
117849,99,38731146
186478,99,26856659
55323,99,13347699
83375,99,24803654
81917,99,15238207
52032,99,15212380
69162,99,13467127
43684,99,14783346
52153,99,15016501
107951,99,13387249
58153,99,13211787
85724,99,13453640
35230,99,13700044
22066,99,14155655
49700,99,15367266
129381,99,14389779
114974,99,15627231
98397,99,13034852
56742,99,13768360
29967,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10350,2313
4720,625
9202,592
27825,455
20113,459
23498,135
62659,47
310688,523
-1,-1
139180,534
198352,186
-1,-1
17547,743
219777,50
129058,500
-1,-1
-1,-1
-1,-1
91310,548
17186,74
228797,18
-1,-1
205811,239
50850,446
-1,-1
215460,13
325799,8
-1,-1
-1,-1
149120,51
206748,118
76126,527
129465,233
70682,27
-1,-1
-1,-1
7245,3528
308864,20
139233,74
72665,242
614075,16
4897,7292
-1,-1
77052,190
-1,-1
55348,5
-1,-1
-1,-1
-1,-1
111268,14
-1,-1
255746,29
251991,6
382042,10
16548,77
-1,-1
-1,-1
305054,79
188667,17
64913,409
-1,-1
-1,-1
-1,-1
-1,-1
94905,7
-1,-1
65957,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212277,398
413492,293
-1,-1
196007,39
209388,501
