39942,2277,374805926
192757,99,14609291
13682,99,29183334
220594,99,15939793
106872,99,34822104
190986,99,22548405
43847,99,13326558
68651,99,22712877
65448,99,15229387
107989,99,13195519
58161,99,13455411
63525,99,13375365
49126,99,14669777
85645,99,13373099
47655,99,13199784
60979,99,13450377
37869,99,13301286
33534,99,13396975
41301,99,15137637
90271,99,14379109
91981,99,15531045
78447,99,13034663
42754,99,13751985
35802,99,13182145
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7320,2261
2844,625
6439,586
25812,433
13985,455
21469,116
48527,46
235489,523
-1,-1
115913,534
128247,186
-1,-1
175948,50
108106,500
-1,-1
79013,548
12715,74
179598,18
-1,-1
171711,239
145570,78
-1,-1
179386,13
267430,8
-1,-1
-1,-1
125031,51
179661,118
66139,527
113167,233
70538,25
-1,-1
-1,-1
5623,3528
254158,20
112140,74
61604,242
547035,16
3722,7292
-1,-1
59086,190
-1,-1
50025,4
-1,-1
-1,-1
-1,-1
92913,14
-1,-1
204338,29
208534,5
-1,-1
11706,77
-1,-1
-1,-1
234448,79
151337,17
47561,409
-1,-1
-1,-1
72833,7
-1,-1
55132,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184934,398
349083,293
154349,39
205279,397
