54082,2277,394703559
190127,99,15925666
15844,99,30695097
264038,99,17253950
126079,99,38731146
197180,99,26856659
59412,99,13347699
90343,99,24803654
86156,99,15238207
55791,99,15212380
77407,99,13467127
45444,99,14783346
54463,99,15016501
113929,99,13387249
61643,99,13211787
91467,99,13453640
38396,99,13700044
23707,99,14155655
53447,99,15367266
138090,99,14389779
121454,99,15627231
104465,99,13034852
59553,99,13768360
32848,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11563,2313
5413,625
10292,592
29590,455
21872,459
25906,135
66675,47
334531,523
-1,-1
140846,534
219336,186
-1,-1
20981,754
237992,50
134051,500
-1,-1
-1,-1
-1,-1
94484,548
18984,74
236637,18
-1,-1
217609,239
51727,446
-1,-1
223851,13
340853,8
-1,-1
-1,-1
155292,51
213469,118
78688,527
133119,233
94527,27
-1,-1
-1,-1
-1,-1
7560,3528
327437,20
146411,74
75571,242
631640,16
5133,7292
-1,-1
81253,190
-1,-1
58929,5
-1,-1
-1,-1
-1,-1
116982,14
-1,-1
270756,29
261691,6
438006,10
17604,77
-1,-1
-1,-1
332234,79
198583,17
68803,409
-1,-1
-1,-1
-1,-1
-1,-1
99397,7
-1,-1
68271,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220098,398
430635,293
-1,-1
204732,39
215725,501
