44015,2277,390763087
169660,99,15855142
13365,99,30423566
218037,99,17180657
104678,99,38158552
176872,99,25838017
49822,99,13347497
69224,99,24526069
73239,99,15238207
45785,99,15189234
63822,99,13466536
69569,99,13375365
47365,99,15010316
96509,99,13386745
52642,99,13209390
73182,99,13453593
29391,99,13692957
21824,99,13990985
45035,99,15359767
112645,99,14380099
103692,99,15609468
86988,99,13034852
49764,99,13765609
26785,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8737,2291
3731,625
7771,587
27199,440
17094,457
20044,135
55944,47
280440,523
-1,-1
126845,534
159625,186
-1,-1
195613,50
119859,500
-1,-1
-1,-1
-1,-1
85391,548
15118,74
208173,18
-1,-1
189520,239
50518,429
-1,-1
199316,13
300556,8
-1,-1
-1,-1
138192,51
195204,118
71557,527
122535,233
75614,25
-1,-1
-1,-1
6441,3528
284020,20
125952,74
67640,242
584412,16
4418,7292
-1,-1
68285,190
-1,-1
50234,5
-1,-1
-1,-1
-1,-1
102074,14
-1,-1
229057,29
235946,5
-1,-1
14349,77
-1,-1
-1,-1
270862,79
172819,17
57113,409
-1,-1
-1,-1
-1,-1
83176,7
-1,-1
61258,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196352,398
383485,293
178796,39
195276,500
