37321,2277,373978731
184630,99,14571368
12504,99,29090943
210937,99,15895697
100153,99,34648552
181693,99,22402623
41016,99,13317249
62916,99,22580192
62410,99,15229387
107475,99,13159457
55259,99,13455226
60853,99,13375365
47126,99,14663874
80686,99,13372747
43964,99,13198816
55915,99,13449894
35548,99,13296891
31420,99,13396746
38293,99,15055608
86847,99,14324503
86821,99,15527489
73554,99,13034663
36649,99,13749916
33360,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7262,2190
2534,625
7917,518
24951,432
13115,455
20536,114
45737,46
216790,523
-1,-1
108598,534
114795,186
170053,50
102987,500
-1,-1
75844,548
11815,74
168094,18
-1,-1
164511,239
147473,68
-1,-1
169561,13
252204,8
-1,-1
-1,-1
120352,51
174084,118
64198,527
110037,233
68328,25
-1,-1
-1,-1
5204,3528
241163,20
106244,74
59231,242
529762,16
3856,7097
-1,-1
56581,190
47377,4
-1,-1
-1,-1
-1,-1
89463,14
-1,-1
194763,29
196457,5
-1,-1
10973,77
-1,-1
218663,79
141114,17
42845,409
-1,-1
-1,-1
68056,7
-1,-1
52746,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177651,398
334335,293
147368,39
198950,397
