48997,2370,403116289
207039,99,15925666
18378,99,30695231
302519,99,17254315
145930,99,38733138
222537,99,26861849
66732,99,13351646
107585,99,25022688
95032,99,15238305
62879,99,15360382
88468,99,13467168
50651,99,14784807
59195,99,15048618
127294,99,13388744
60178,99,13288763
101321,99,13529410
44429,99,13706218
25917,99,14155749
58378,99,15367266
156022,99,14389779
135526,99,15729249
102226,99,13040459
65351,99,13771666
37472,99,13359691
96925,93,7645482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14217,2325
7127,625
12411,595
32265,462
26026,461
31281,135
74989,47
345635,523
-1,2230
146328,534
260745,186
-1,0
27013,789
272413,50
146658,500
-1,0
-1,0
-1,0
99849,548
-1,0
23652,74
257271,18
-1,1
242902,239
55060,446
-1,2
245890,13
375865,8
-1,1
-1,0
169133,51
228409,118
84152,527
141214,233
121199,27
-1,0
-1,0
-1,3
8273,3528
371302,20
164513,74
81903,242
672111,16
5658,7292
-1,1
91093,190
-1,0
67091,5
-1,0
-1,0
-1,0
127117,14
-1,0
318384,29
286230,6
515597,10
-1,0
19855,77
-1,0
-1,0
395190,79
220524,17
79871,409
-1,0
-1,0
-1,0
-1,0
112250,7
-1,0
73773,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
236915,398
460592,293
-1,0
228032,39
232529,501
