48660,2369,402236162
206815,99,15925666
18403,99,30695231
301264,99,17254315
145492,99,38733138
222152,99,26861849
66489,99,13351646
106882,99,25014561
94607,99,15238305
62440,99,15360382
88103,99,13467168
50436,99,14784807
59012,99,15048618
126690,99,13388744
59924,99,13288763
100652,99,13529410
44182,99,13705195
25788,99,14155749
58154,99,15367266
155252,99,14389779
135863,99,15686777
101872,99,13040459
65112,99,13771666
37168,99,13359691
100384,92,6816977
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14088,2325
7031,625
12301,595
32165,462
25871,461
31017,135
74628,47
345728,523
-1,2230
146262,534
258759,186
-1,0
26687,789
270896,50
146089,500
-1,0
-1,0
-1,0
99578,548
-1,0
23583,74
257789,18
-1,1
241822,239
55063,446
-1,2
244865,13
374526,8
-1,1
-1,0
168675,51
227909,118
84002,527
140958,233
120249,27
-1,0
-1,0
-1,3
8226,3528
369479,20
163632,74
81626,242
670725,16
5631,7292
-1,1
90741,190
-1,0
66712,5
-1,0
-1,0
-1,0
126759,14
-1,0
315809,29
285241,6
513292,10
-1,0
19767,77
-1,0
-1,0
392902,79
219574,17
79384,409
-1,0
-1,0
-1,0
-1,0
111755,7
-1,0
73550,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
236209,398
459563,293
-1,0
227093,39
231946,501
