49435,2277,394703559
180107,99,15925666
14583,99,30695097
242003,99,17253950
114997,99,38731146
182857,99,26856659
54481,99,13347699
79639,99,24803654
80538,99,15238207
50731,99,15212380
68319,99,13467127
42746,99,14783346
51374,99,15016501
106301,99,13387249
57132,99,13211787
83624,99,13453640
34160,99,13700044
21658,99,14155655
49105,99,15367266
126671,99,14389779
113183,99,15627231
96081,99,13034852
55443,99,13768360
29443,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10065,2313
4587,625
8974,592
27494,455
19671,459
22995,135
61645,47
305597,523
-1,-1
135620,534
190830,186
-1,-1
16691,743
214210,50
127564,500
-1,-1
-1,-1
-1,-1
90165,548
16931,74
225058,18
-1,-1
203349,239
50565,446
-1,-1
212953,13
321740,8
-1,-1
-1,-1
147314,51
204859,118
75376,527
128330,233
70094,27
-1,-1
-1,-1
7152,3528
304659,20
137141,74
71860,242
609638,16
4828,7292
-1,-1
75708,190
-1,-1
54491,5
-1,-1
-1,-1
-1,-1
110032,14
-1,-1
251428,29
249116,6
369042,10
16216,77
-1,-1
-1,-1
298879,79
186287,17
63921,409
-1,-1
-1,-1
-1,-1
-1,-1
93576,7
-1,-1
65312,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209841,398
408926,293
-1,-1
193423,39
206883,501
