44420,2277,391231586
169587,99,15889059
13387,99,30451725
219012,99,17215227
105073,99,38234481
177338,99,25909161
50214,99,13347497
69638,99,24565457
73882,99,15238207
46156,99,15198789
64225,99,13466536
70156,99,13375365
47626,99,15012497
97408,99,13386745
53179,99,13209390
74155,99,13453609
29689,99,13695788
19582,99,14153747
45591,99,15364286
113654,99,14380099
104547,99,15611031
87702,99,13034852
50259,99,13765924
26892,99,13272114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8814,2291
3804,625
7854,587
27303,440
17290,457
20232,135
56338,47
283528,523
-1,-1
125119,534
162239,186
-1,-1
196787,50
120409,500
-1,-1
-1,-1
-1,-1
85751,548
15316,74
209590,18
-1,-1
190349,239
49754,438
-1,-1
200510,13
302465,8
-1,-1
-1,-1
138906,51
195868,118
71784,527
122922,233
75973,25
-1,-1
-1,-1
6510,3528
285626,20
126974,74
67933,242
586979,16
4441,7292
-1,-1
68750,190
-1,-1
50489,5
-1,-1
-1,-1
-1,-1
102819,14
-1,-1
230687,29
237461,5
-1,-1
14492,77
-1,-1
-1,-1
273329,79
174050,17
57663,409
-1,-1
-1,-1
-1,-1
83682,7
-1,-1
61565,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197492,398
385883,293
179935,39
196280,500
