48168,2277,394703559
177207,99,15925666
14079,99,30695097
235999,99,17253950
111490,99,38731146
179276,99,26856659
53562,99,13347699
75184,99,24803654
78748,99,15238207
49819,99,15212380
67454,99,13467127
42017,99,14783346
50516,99,15016501
104450,99,13387249
55972,99,13211787
81527,99,13453640
32916,99,13700044
21308,99,14155655
48221,99,15367266
123382,99,14389779
111278,99,15627231
94022,99,13034852
54055,99,13768360
28903,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9775,2313
4434,625
8738,592
27116,455
19181,459
22394,135
60568,47
300644,523
-1,-1
133417,534
183664,186
-1,-1
15384,743
207362,50
126077,500
-1,-1
-1,-1
-1,-1
89183,548
16633,74
222093,18
-1,-1
200517,239
50257,446
-1,-1
210460,13
317912,8
-1,-1
-1,-1
145727,51
202938,118
74691,527
127286,233
69606,27
-1,-1
-1,-1
7026,3528
300294,20
135021,74
71058,242
604886,16
4746,7292
-1,-1
74384,190
-1,-1
53636,5
-1,-1
-1,-1
-1,-1
108589,14
-1,-1
247058,29
246329,6
356909,10
15862,77
-1,-1
-1,-1
293082,79
183912,17
62638,409
-1,-1
-1,-1
-1,-1
-1,-1
92010,7
-1,-1
64525,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207250,398
403829,293
190669,39
204274,501
