40686,2376,410481064
209578,99,15925666
18057,99,31086646
307774,99,17254315
144741,99,39320022
223804,99,27062342
67399,99,13355216
105133,99,25578742
96338,99,15238305
63996,99,15381629
88933,99,13467209
51247,99,14784807
59774,99,15052014
129189,99,13390577
60803,99,13293014
103163,99,13537048
45206,99,13712493
26365,99,14156765
58857,99,15368149
158531,99,14389779
136474,99,15794748
103754,99,13040459
66291,99,13775302
36034,99,13380191
28085,99,13135626
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14284,2344
7371,625
12144,611
32565,462
26383,463
31900,136
76142,47
346989,523
-1,2230
147209,534
267038,186
-1,0
24063,822
277601,50
148839,500
-1,0
-1,0
-1,0
100708,548
-1,0
22445,74
259014,18
-1,1
246525,239
55423,446
-1,2
249221,13
380599,8
-1,1
-1,0
170947,51
230453,118
84837,527
142242,233
124334,27
-1,0
-1,0
-1,3
8458,3528
376974,20
167481,74
82798,242
677712,16
5742,7292
-1,1
92295,190
-1,0
68319,5
-1,0
-1,0
-1,0
128558,14
-1,0
326891,29
289732,6
521783,10
-1,0
20207,77
-1,0
-1,0
402542,79
223173,17
81551,409
-1,0
-1,0
-1,0
-1,0
114215,7
-1,0
74585,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
239658,398
464204,293
-1,0
231245,39
234841,501
