48422,2277,394703559
177818,99,15925666
14161,99,30695097
237118,99,17253950
112083,99,38731146
180096,99,26856659
53753,99,13347699
75646,99,24803654
79071,99,15238207
50050,99,15212380
67665,99,13467127
42140,99,14783346
50685,99,15016501
104910,99,13387249
56197,99,13211787
81847,99,13453640
33105,99,13700044
21421,99,14155655
48413,99,15367266
124112,99,14389779
111715,99,15627231
94456,99,13034852
54314,99,13768360
29055,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9832,2313
4480,625
8797,592
27192,455
19306,459
22538,135
60833,47
301898,523
-1,-1
133537,534
185075,186
-1,-1
15661,743
209195,50
126472,500
-1,-1
-1,-1
-1,-1
89411,548
16707,74
222763,18
-1,-1
201146,239
50342,446
-1,-1
211076,13
318795,8
-1,-1
-1,-1
146103,51
203385,118
74886,527
127557,233
69728,27
-1,-1
-1,-1
7060,3528
301296,20
135462,74
71254,242
606041,16
4764,7292
-1,-1
74755,190
-1,-1
53846,5
-1,-1
-1,-1
-1,-1
108927,14
-1,-1
248044,29
247022,6
359684,10
15944,77
-1,-1
-1,-1
294313,79
184501,17
62935,409
-1,-1
-1,-1
-1,-1
-1,-1
92533,7
-1,-1
64704,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207916,398
404869,293
191307,39
204864,501
