48282,2277,394703559
177444,99,15925666
14113,99,30695097
236413,99,17253950
111723,99,38731146
179581,99,26856659
53622,99,13347699
75350,99,24803654
78899,99,15238207
49923,99,15212380
67523,99,13467127
42073,99,14783346
50626,99,15016501
104637,99,13387249
56066,99,13211787
81689,99,13453640
32994,99,13700044
21352,99,14155655
48279,99,15367266
123644,99,14389779
111459,99,15627231
94196,99,13034852
54145,99,13768360
28969,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9792,2313
4457,625
8758,592
27143,455
19231,459
22447,135
60674,47
301101,523
-1,-1
133946,534
184198,186
-1,-1
15497,743
207724,50
126246,500
-1,-1
-1,-1
-1,-1
89281,548
16665,74
222350,18
-1,-1
200778,239
50275,446
-1,-1
210698,13
318253,8
-1,-1
-1,-1
145869,51
203097,118
74768,527
127399,233
69656,27
-1,-1
-1,-1
7040,3528
300670,20
135205,74
71143,242
605345,16
4751,7292
-1,-1
74531,190
-1,-1
53718,5
-1,-1
-1,-1
-1,-1
108729,14
-1,-1
247428,29
246614,6
358020,10
15891,77
-1,-1
-1,-1
293552,79
184152,17
62765,409
-1,-1
-1,-1
-1,-1
-1,-1
92193,7
-1,-1
64592,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207519,398
404280,293
190914,39
204497,501
