38015,2277,373978731
186973,99,14571368
12753,99,29090943
213600,99,15895697
101998,99,34648552
184518,99,22402623
41965,99,13317249
64427,99,22580192
63187,99,15229387
109145,99,13159457
55978,99,13455226
61467,99,13375365
47706,99,14663874
81949,99,13372747
45079,99,13198816
57052,99,13449894
36255,99,13296891
31965,99,13396746
39087,99,15055608
88036,99,14324503
88275,99,15527489
74636,99,13034663
37412,99,13749916
34048,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7401,2190
2610,625
8144,518
25209,432
13349,455
20929,114
46534,46
221836,523
-1,-1
110194,534
118299,186
171615,50
104300,500
-1,-1
76670,548
12037,74
171573,18
-1,-1
166358,239
149057,68
-1,-1
172327,13
256388,8
-1,-1
-1,-1
121620,51
175518,118
64683,527
110798,233
68922,25
-1,-1
-1,-1
5317,3528
244701,20
107794,74
59870,242
534520,16
3931,7097
-1,-1
57275,190
48130,4
-1,-1
-1,-1
-1,-1
90406,14
-1,-1
197468,29
199688,5
-1,-1
11175,77
-1,-1
222849,79
143825,17
43925,409
-1,-1
-1,-1
69530,7
-1,-1
53466,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179422,398
338051,293
149086,39
200602,397
