43261,2376,417830211
208683,99,16083719
17156,99,31997249
314385,99,17386328
142510,99,40509621
211749,99,28799131
68341,99,13359451
102225,99,26457304
93814,99,15462857
63569,99,15635916
90999,99,13469234
50992,99,14882139
59753,99,15109906
129902,99,13410679
58058,99,13331513
106154,99,13540317
39567,99,13952907
26085,99,14204950
59178,99,15430424
162865,99,14389779
138007,99,15884307
107565,99,13040459
67666,99,13779975
30528,99,13449497
16792,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14624,2362
7711,625
12510,612
32789,466
26820,466
30256,145
77034,48
348946,523
-1,2230
148670,534
275962,186
-1,0
25047,827
285896,50
151982,500
-1,0
-1,0
-1,0
102517,548
-1,0
22990,74
263318,18
-1,1
252060,239
44871,541
-1,3
253670,13
387666,8
-1,1
-1,0
174142,51
233811,118
85938,527
143981,233
129356,27
-1,0
-1,0
-1,3
8642,3528
385874,20
171349,74
50633,303
685586,16
5854,7292
-1,1
94445,190
-1,0
-1,0
-1,0
70144,5
-1,0
-1,0
-1,0
130612,14
-1,0
338756,29
294787,6
535166,10
-1,0
20743,77
-1,0
-1,0
412391,79
227675,17
82707,414
-1,0
-1,0
-1,0
-1,0
117143,7
-1,0
75810,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
243567,398
469582,293
-1,0
235919,39
229311,532
