96142,2278,394711672
197182,99,15925666
16904,99,30695097
280452,99,17253950
134267,99,38731146
209517,99,26856659
62674,99,13347699
98279,99,24803654
90304,99,15238207
60168,99,15212380
83699,99,13467127
47802,99,14783346
57322,99,15016501
120098,99,13387249
69035,99,13211787
99483,99,13453640
40845,99,13700044
24781,99,14155655
57231,99,15367266
145407,99,14389779
128110,99,15635344
110790,99,13034852
62217,99,13768360
45264,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12802,2313
6084,625
11227,592
31714,455
23655,459
28072,135
70314,47
337869,523
-1,-1
143505,534
240452,186
-1,-1
26350,754
251665,50
139066,500
-1,-1
-1,-1
-1,-1
96616,548
20614,74
247706,18
-1,-1
227764,239
53072,446
-1,-1
232361,13
355399,8
-1,-1
-1,-1
160922,51
219634,118
81306,527
136511,233
106750,27
-1,-1
-1,-1
-1,-1
7833,3528
345425,20
154057,74
78121,242
648171,16
5345,7292
-1,-1
85294,190
-1,-1
62289,5
-1,-1
-1,-1
-1,-1
121166,14
-1,-1
283699,29
271439,6
477059,10
-1,-1
18509,77
-1,-1
-1,-1
367138,79
208610,17
73804,409
-1,-1
-1,-1
-1,-1
-1,-1
103959,7
-1,-1
70507,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226891,398
447787,293
-1,-1
214714,39
222775,501
