35626,2277,373978731
179501,99,14571368
12068,99,29090943
204796,99,15895697
96110,99,34648552
176402,99,22402623
38450,99,13317249
59273,99,22580192
60546,99,15229387
103373,99,13159457
53669,99,13455226
59805,99,13375365
45838,99,14663874
77734,99,13372747
42311,99,13198816
53404,99,13449894
33908,99,13296891
30334,99,13396746
37608,99,15055608
84127,99,14324503
83441,99,15527489
71419,99,13034663
35208,99,13749916
32023,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6839,2190
2331,625
7523,518
24270,432
12620,455
19608,114
43961,46
206775,523
-1,-1
105978,534
108772,186
166165,50
99898,500
-1,-1
73979,548
11273,74
162076,18
-1,-1
160121,239
144097,68
-1,-1
163719,13
242286,8
-1,-1
-1,-1
117687,51
170971,118
63065,527
108197,233
66788,25
-1,-1
-1,-1
4894,3528
233734,20
102490,74
57673,242
518064,16
3705,7097
-1,-1
55114,190
45809,4
-1,-1
-1,-1
-1,-1
87150,14
-1,-1
188350,29
188558,5
10467,77
-1,-1
209296,79
135013,17
40081,409
-1,-1
-1,-1
64879,7
-1,-1
51164,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173691,398
325807,293
143636,39
195348,397
