40908,2277,387702224
167526,99,15616745
12990,99,30154996
204886,99,16953014
99737,99,37413386
174584,99,25003283
47872,99,13328018
65579,99,24086469
68697,99,15232327
43550,99,15119680
60715,99,13466370
66411,99,13375365
45112,99,14993513
90946,99,13383026
49333,99,13209290
66929,99,13453397
27566,99,13579716
19485,99,13990354
41678,99,15317148
98265,99,14380099
97524,99,15596771
82288,99,13034852
46306,99,13764081
27070,99,13250324
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7923,2284
3253,625
7038,587
26397,438
15477,456
19146,131
52148,47
259347,523
-1,-1
119562,534
142720,186
-1,-1
183899,50
114736,500
-1,-1
82335,548
13716,74
195546,18
-1,-1
181119,239
57546,361
-1,-1
190167,13
285184,8
-1,-1
-1,-1
132040,51
188163,118
69066,527
118371,233
73077,25
-1,-1
-1,-1
6063,3528
269983,20
119084,74
64972,242
566435,16
4093,7292
-1,-1
63498,190
-1,-1
48233,5
-1,-1
-1,-1
-1,-1
97141,14
-1,-1
215348,29
223739,5
-1,-1
12936,77
-1,-1
-1,-1
252699,79
162711,17
52778,409
-1,-1
-1,-1
77873,7
-1,-1
58295,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188910,398
364108,293
168258,39
211814,397
