43345,2277,390763087
168325,99,15855142
13240,99,30423566
215486,99,17180657
103272,99,38158552
175129,99,25838017
49301,99,13347497
68191,99,24526069
72478,99,15238207
45252,99,15189234
63225,99,13466536
69021,99,13375365
47034,99,15010316
95477,99,13386745
52125,99,13209390
72125,99,13453593
28868,99,13692957
21447,99,13990985
44559,99,15359767
111076,99,14380099
102651,99,15609468
86189,99,13034852
49187,99,13765609
26397,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8568,2291
3637,625
7627,587
27022,440
16811,457
19729,135
55297,47
277574,523
-1,-1
126643,534
155045,186
-1,-1
193810,50
118920,500
-1,-1
-1,-1
-1,-1
84904,548
14769,74
206365,18
-1,-1
188226,239
50084,429
-1,-1
197803,13
298020,8
-1,-1
-1,-1
137243,51
194090,118
71163,527
121879,233
75210,25
-1,-1
-1,-1
6368,3528
281868,20
124812,74
67193,242
581514,16
4365,7292
-1,-1
67412,190
-1,-1
49811,5
-1,-1
-1,-1
-1,-1
101279,14
-1,-1
226898,29
234190,5
-1,-1
14143,77
-1,-1
-1,-1
267774,79
171093,17
56343,409
-1,-1
-1,-1
-1,-1
82308,7
-1,-1
60844,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195034,398
380465,293
177201,39
193979,500
