40054,2277,378339279
188683,99,14748368
13403,99,29397029
218098,99,16083132
106319,99,35186937
189171,99,22875547
44593,99,13327582
69143,99,22866364
66139,99,15229387
43451,99,14910419
58299,99,13466044
64350,99,13375365
44544,99,14945484
86730,99,13378752
47157,99,13208921
62573,99,13450508
33138,99,13379434
34634,99,13397314
40315,99,15185712
91617,99,14380099
93110,99,15550246
78619,99,13034852
43422,99,13759909
32673,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7422,2270
2916,625
6566,587
25537,438
14270,456
21262,118
49424,46
240794,523
-1,-1
119223,534
131440,186
-1,-1
177510,50
109577,500
-1,-1
79443,548
12927,74
182975,18
-1,-1
173691,239
121508,118
-1,-1
181867,13
271343,8
-1,-1
-1,-1
126456,51
181551,118
66823,527
114341,233
71101,25
-1,-1
-1,-1
5734,3528
257505,20
113717,74
62378,242
550947,16
3798,7292
-1,-1
59832,190
-1,-1
50854,4
-1,-1
-1,-1
-1,-1
93683,14
-1,-1
206754,29
211730,5
-1,-1
11956,77
-1,-1
-1,-1
238567,79
153987,17
48603,409
-1,-1
-1,-1
74022,7
-1,-1
55749,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184937,398
352636,293
158571,39
206680,397
