48604,2277,394703559
178252,99,15925666
14212,99,30695097
238053,99,17253950
112511,99,38731146
180658,99,26856659
53899,99,13347699
75941,99,24803654
79305,99,15238207
50179,99,15212380
67777,99,13467127
42231,99,14783346
50762,99,15016501
105241,99,13387249
56300,99,13211787
82147,99,13453640
33217,99,13700044
21463,99,14155655
48571,99,15367266
124674,99,14389779
112020,99,15627231
94707,99,13034852
54454,99,13768360
29129,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9876,2313
4512,625
8840,592
27250,455
19375,459
22644,135
61023,47
302763,523
-1,-1
134607,534
186136,186
-1,-1
15850,743
210511,50
126691,500
-1,-1
-1,-1
-1,-1
89547,548
16760,74
223285,18
-1,-1
201600,239
50387,446
-1,-1
211504,13
319392,8
-1,-1
-1,-1
146333,51
203695,118
75010,527
127719,233
69795,27
-1,-1
-1,-1
7081,3528
301994,20
135844,74
71389,242
606727,16
4778,7292
-1,-1
74981,190
-1,-1
53981,5
-1,-1
-1,-1
-1,-1
109174,14
-1,-1
248750,29
247521,6
361405,10
15996,77
-1,-1
-1,-1
295244,79
184879,17
63122,409
-1,-1
-1,-1
-1,-1
-1,-1
92860,7
-1,-1
64838,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208336,398
405515,293
191782,39
205370,501
