32471,2277,373568449
172635,99,14546957
11404,99,29043560
193560,99,15854577
89089,99,34544399
166084,99,22314055
32686,99,13317234
52636,99,22506924
56714,99,15226027
96210,99,13152464
50028,99,13455226
56790,99,13375365
43018,99,14662215
72028,99,13372717
38908,99,13197454
47646,99,13449677
31751,99,13287809
28185,99,13396678
34981,99,15053341
78991,99,14324503
76811,99,15522963
66035,99,13034663
32589,99,13749916
29729,99,13179725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6015,2190
1961,625
6665,518
22895,432
11735,455
18018,114
40842,46
185558,523
-1,-1
99924,534
91528,186
159255,50
94650,500
-1,-1
70398,548
10192,74
147177,18
-1,-1
151479,239
144942,61
-1,-1
150172,13
218730,8
-1,-1
-1,-1
112367,51
165081,118
61242,527
104863,233
63606,25
-1,-1
-1,-1
4457,3528
218826,20
94962,74
54544,242
489918,16
3394,7097
-1,-1
52736,190
42977,4
-1,-1
-1,-1
-1,-1
83067,14
-1,-1
174705,29
169467,5
9664,77
-1,-1
189997,79
120818,17
33905,409
-1,-1
-1,-1
60167,7
-1,-1
48203,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168167,398
308524,293
135965,39
201743,338
