56266,2277,394711672
193724,99,15925666
16364,99,30695097
273180,99,17253950
130653,99,38731146
203044,99,26856659
61059,99,13347699
94254,99,24803654
88547,99,15238207
57786,99,15212380
80338,99,13467127
46286,99,14783346
55780,99,15016501
117466,99,13387249
63516,99,13211787
95518,99,13453640
39765,99,13700044
24272,99,14155655
54637,99,15367266
142315,99,14389779
125248,99,15635344
107558,99,13034852
60758,99,13768360
34456,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12236,2313
5814,625
10887,592
30492,455
22940,459
27274,135
69039,47
335615,523
-1,-1
142411,534
229981,186
-1,-1
22679,754
246413,50
136984,500
-1,-1
-1,-1
-1,-1
95695,548
19823,74
242430,18
-1,-1
223785,239
52488,446
-1,-1
228807,13
349651,8
-1,-1
-1,-1
158643,51
217244,118
80272,527
135291,233
102181,27
-1,-1
-1,-1
-1,-1
7731,3528
338229,20
150833,74
77214,242
641380,16
5265,7292
-1,-1
83820,190
-1,-1
61078,5
-1,-1
-1,-1
-1,-1
119474,14
-1,-1
278696,29
267485,6
459090,10
18186,77
-1,-1
-1,-1
346838,79
205016,17
71857,409
-1,-1
-1,-1
-1,-1
-1,-1
102187,7
-1,-1
69623,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224170,398
439405,293
-1,-1
210001,39
219766,501
