33455,2277,373913197
174519,99,14566018
11561,99,29081387
196872,99,15887061
91011,99,34631249
168396,99,22391377
35171,99,13317249
54612,99,22570824
58114,99,15229387
97173,99,13159044
51204,99,13455226
57709,99,13375365
43903,99,14663814
73921,99,13372747
40094,99,13198816
49521,99,13449857
32129,99,13295689
28897,99,13396746
35556,99,15054800
80703,99,14324503
78953,99,15526834
67864,99,13034663
33388,99,13749916
30404,99,13180625
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6302,2190
2104,625
6914,518
23391,432
12053,455
18547,114
41931,46
192626,523
-1,-1
101587,534
97246,186
161553,50
96405,500
-1,-1
71595,548
10528,74
151688,18
-1,-1
154343,239
143334,65
-1,-1
154808,13
226869,8
-1,-1
-1,-1
114160,51
167101,118
61860,527
106012,233
64690,25
-1,-1
-1,-1
4593,3528
223908,20
97423,74
55670,242
499384,16
3483,7097
-1,-1
53512,190
43907,4
-1,-1
-1,-1
-1,-1
84275,14
-1,-1
179356,29
176084,5
9911,77
-1,-1
196213,79
125977,17
35867,409
-1,-1
-1,-1
61900,7
-1,-1
49215,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168779,398
314129,293
138622,39
190534,397
