43626,2277,390763087
168863,99,15855142
13298,99,30423566
216576,99,17180657
103923,99,38158552
175845,99,25838017
49518,99,13347497
68653,99,24526069
72820,99,15238207
45474,99,15189234
63458,99,13466536
69233,99,13375365
47193,99,15010316
95889,99,13386745
52369,99,13209390
72487,99,13453593
29180,99,13692957
21615,99,13990985
44787,99,15359767
111727,99,14380099
103117,99,15609468
86433,99,13034852
49436,99,13765609
26578,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8646,2291
3676,625
7691,587
27107,440
16927,457
19872,135
55572,47
278628,523
-1,-1
125761,534
156777,186
-1,-1
194510,50
119311,500
-1,-1
-1,-1
-1,-1
85096,548
14929,74
207089,18
-1,-1
188755,239
50272,429
-1,-1
198421,13
299089,8
-1,-1
-1,-1
137619,51
194528,118
71330,527
122136,233
75366,25
-1,-1
-1,-1
6401,3528
282691,20
125288,74
67388,242
582674,16
4388,7292
-1,-1
67803,190
-1,-1
49988,5
-1,-1
-1,-1
-1,-1
101642,14
-1,-1
227827,29
234901,5
-1,-1
14232,77
-1,-1
-1,-1
269076,79
171845,17
56656,409
-1,-1
-1,-1
-1,-1
82682,7
-1,-1
61017,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195535,398
381728,293
177867,39
194530,500
